cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026546840363906,54.5747748058971,1644.54386244398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005883378727554,38.5560717094689,430.157370260619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058615306663,35.0909936183008,376.161553849705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060218959500923,29.5604082189813,104.217561005229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037498097600569,46.0930038655552,3313.66984168699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076918614993746,36.1662060391212,195.1973442017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
