bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.2499499036213
2,1,0.0,0,1,-3.03201910453601
3,3,0.0,0,1,0.0
4,1,548.20322995401,0,1,-2.74112490016637
5,2,0.0,0,1,-2.54373504139499
6,1,0.0,0,1,-2.38268252530972
7,2,0.0,0,1,-1.66524712095027
8,2,0.0,0,1,-1.62144551845295
9,1,0.0,0,1,-3.18145775764861
10,1,0.0,0,1,-1.69403934508562
11,2,0.0,0,1,-3.14783904514359
12,1,0.0,0,1,-2.6285781942249
13,1,0.0,0,1,-0.80331840095965
14,1,325.162802992511,0,1,-3.81745325319049
15,2,0.0,0,1,-1.89570033690404
16,1,311.61256952614,0,1,-6.0816146080474
17,1,108.497546101285,0,1,-3.55455852164516
18,1,62.9684036949835,0,1,-4.15529096596091
19,1,0.0,0,1,-4.77311528258644
20,1,0.0,0,1,-3.25174357910609
21,1,0.0,0,1,-3.35644792091999
22,1,0.0,0,1,-5.28904031366783
23,2,0.0,0,1,-3.91952839259806
24,1,0.0,0,1,-2.49428041385688
25,2,0.0,0,1,-1.32608308129955
26,2,0.0,0,1,-1.62145287799383
27,2,0.0,0,1,-4.57867446554997
28,1,97.3246732910155,0,1,-5.70010544598833
29,2,0.0,0,1,-1.21289425249944
30,2,0.0,0,1,-1.32608308129955
31,2,0.0,0,1,-2.30254016841429
32,1,0.0,0,1,-4.08220716869375
33,1,0.0,0,1,-3.91963549746855
34,1,0.0,0,1,-3.12743967515376
35,2,0.0,0,1,-3.16750950249268
36,1,79.1231139627241,0,1,-5.07484337537165
37,1,0.0,0,1,-4.37694148129381
38,2,0.0,0,1,-3.63895790447117
39,2,0.0,0,1,-4.06188277748433
40,2,0.0,0,1,-2.28837205646716
41,1,77.9521676128313,0,1,-3.95267802495738
42,1,0.0,0,1,-3.27426473294247
43,1,0.0,0,1,-3.67701171620946
44,2,0.0,0,1,-4.33398302724407
45,1,0.0,0,1,-5.2437085440743
46,2,0.0,0,1,-3.65871887516835
47,1,0.0,0,1,-4.21828249366206
48,1,0.0,0,1,-2.68793591276922
49,2,0.0,0,1,-4.64073956915941
50,2,0.0,0,1,-3.5154733845583
51,1,0.0,0,1,-3.77435753964842
52,2,0.0,0,1,-4.80713285268719
53,1,0.0,0,1,-3.79330281615995
54,1,971.937227621921,0,1,-5.26016794522898
55,1,0.0,0,1,-2.44486353669017
56,2,0.0,0,1,-2.01757492972185
57,1,171.52885872518,0,1,-2.65749561329273
