bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,282.988205370553,0
10,0.0,0,1,0,228.728083895737,0
15,0.0,0,1,0,222.163811017598,0
19,368.183833651504,0,1,1,807.923282993473,0
26,400.410190521826,0,1,1,400.410190522521,0
28,682.900982226471,0,1,1,682.900982227026,0
29,44.8671358011885,0,1,1,44.8671358019718,0
30,322.261352561089,0,1,1,322.261352561576,0
32,73.2944965895989,0,1,1,73.2944967835133,0
33,83.08581217226,0,1,1,220.160700309909,0
37,346.617098398445,0,1,1,346.617098399047,0
39,0.0,0,1,0,184.7476828933,0
42,116.4762165249,0,1,1,116.476216525683,0
51,126.664679083545,0,1,1,139.289712169853,0
53,100.124229483811,0,1,1,100.124229484244,0
57,89.4245664679604,0,1,1,89.4245664683173,0
