bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,219.410203282383,0
3,0.0,0,1,0,294.980496760971,0
10,67.7662262250316,0,1,1,67.7662262250319,0
13,550.112784316352,0,1,1,670.940123046238,0
15,40.3139452179307,0,1,1,40.3139452179308,0
16,595.229476420813,0,1,1,595.229476420813,0
21,64.4253005988368,0,1,1,121.630120840961,0
25,13.9840465492386,0,1,1,13.9840465492388,0
27,303.803856453348,0,1,1,303.803856453348,0
29,0.0,0,1,0,210.143823657726,0
32,326.601908276556,0,1,1,326.601908276556,0
39,105.570736040902,0,1,1,105.570736040903,0
42,315.440889643373,0,1,1,407.655075823236,0
43,35.9953495587048,0,1,1,93.5889326660235,0
44,0.0,0,1,0,38.0913340492423,0
46,0.0,0,1,0,214.144374850069,0
47,17.4047423044463,0,1,1,17.4047423044465,0
48,147.766441131132,0,1,1,147.766441131132,0
50,3.7581699148142,0,1,1,3.75816991481437,0
52,78.3431006119021,0,1,1,78.3431006119023,0
53,1.0458456268854599e-11,0,1,1,24.9947000102316,0
55,0.0,0,1,0,266.255913291122,0
