cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045009756723106,35.4699445699726,2952.74597575443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079619852866856,41.8310502938065,154.75836998122
2,0,0,3,0.0068036512316449,45.0491921195055,3123.35537101693
2,0,0,3,0.0028260168728078,29.0451322378883,2384.33650365838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040304911829554,55.4416887318825,1.67662634213721
