bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,38.8371954147563,0,1,-4.07518416532334
2,1,102.972621456146,0,1,-3.01357967283687
3,1,435.548770880801,0,1,-3.22097700024208
4,1,411.726125048356,0,1,-3.43305305995951
5,1,108.958918666252,0,1,-2.33709857669383
6,1,283.04311409337,0,1,-3.7623431182255
7,1,0.0,0,1,-1.21571104219559
8,1,171.616100128365,0,1,-5.69952541508636
9,1,0.0,0,1,-3.72980761403314
10,2,0.0,0,1,-3.28474780283062
11,2,0.0,0,1,-1.27262029316216
12,1,162.138895098129,0,1,-2.04345580516906
13,2,0.0,0,1,-2.70334345000431
14,1,137.003441750153,0,1,-1.97017866763002
15,1,98.8295097935861,0,1,-1.80605154745513
16,1,5.66010485325403,0,1,-0.491063658707875
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-1.03074758347052
19,1,0.0,0,1,-2.68899216056785
20,1,0.0,0,1,-0.890511653886717
21,1,0.0,0,1,-1.4593803064682
22,1,0.0,0,1,-1.35369335638537
23,1,73.1190930622537,0,1,-1.88824561478492
24,2,0.0,0,1,-1.50255615294268
25,1,0.0,0,1,-2.39376780365531
26,2,0.0,0,1,-1.53779228758902
27,1,66.8929338621009,0,1,-5.83814787915835
28,1,118.993746507235,0,1,-2.15534928918718
29,1,0.0,0,1,-3.51330710456413
30,2,0.0,0,1,-0.529147545662104
31,1,0.0,0,1,-2.01318757712949
32,1,129.658848653766,0,1,-2.87948713147494
33,1,11.904201211515,0,1,-3.44715988315115
34,1,71.9671660864569,0,1,-3.13451418508614
35,2,0.0,0,1,-4.39505366588343
36,1,0.0,0,1,-2.22887275960408
37,1,0.0,0,1,-2.89269615595042
38,1,0.0,0,1,-2.69355387160513
39,1,0.0,0,1,-3.43249967976954
40,1,0.0,0,1,-3.95470124089064
41,1,0.0,0,1,-3.95164202686783
42,1,0.0,0,1,-2.94800014429992
43,1,9.55804690126021,0,1,-3.89776415299305
44,1,0.0,0,1,-4.2839735187564
45,1,0.0,0,1,-3.96623118026964
46,2,0.0,0,1,-1.86538680382337
47,1,0.0,0,1,-3.52738699403931
48,1,91.0328094516803,0,1,-4.15108450671741
49,1,0.0,0,1,-4.52779106101938
50,1,71.7022052604355,0,1,-4.56643143399685
51,2,0.0,0,1,-2.46047863616431
52,1,0.0,0,1,-4.40053832517947
53,1,79.8879871309917,0,1,-4.55202561989184
54,2,0.0,0,1,-2.26154701681972
55,2,0.0,0,1,-3.0046509710624
56,1,73.2587581717374,0,1,-5.84428385726973
57,1,0.0,0,1,-5.04727200901232
