cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057408614978884,38.3814660129809,1728.19264196187
2,0,0,3,0.003727864622572,31.5614923118205,437.13043826394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068949504613148,42.2365662799393,250.126376370766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004397703361994,33.6986531391343,138.477523439617
2,0,0,3,0.0038862022966738,48.9750426740498,547.483132954197
2,0,0,3,0.0042810445068232,25.0835324049161,235.566000589962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
