bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,551.685663517575,0,1,1,551.685663517575,0
2,713.003479267405,0,1,1,826.3891461955,0
5,442.636900201039,0,1,1,473.947306989223,0
9,47.6619497377401,0,1,1,246.909251731931,0
10,38.8711213983181,0,1,1,322.912706633628,0
11,0.0,0,1,0,116.268345603033,0
19,0.0,0,1,0,423.546225890116,0
23,28.8843925236596,0,1,1,237.304877963647,0
24,257.654429144484,0,1,1,257.654429144484,0
26,115.625635849206,0,1,1,115.625635849206,0
28,203.785621786674,0,1,1,203.785621786674,0
32,0.0,0,1,0,131.847136062814,0
36,56.1931661151363,0,1,1,56.1931661151363,0
39,254.427605554977,0,1,1,254.427605554977,0
52,43.8806283863754,0,1,1,43.8806283863754,0
