bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.214483414461001
2,1,87.6779876434054,0,1,-5.43343642522597
3,1,0.0,0,1,-1.24717425408707
4,2,0.0,0,1,-4.14285968403145
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.08136825941406
7,1,17.9402882530119,0,1,-8.30424708448973
8,1,336.762608114016,0,1,-3.91171745833721
9,2,0.0,0,1,-3.52370115719067
10,1,25.0334665054617,0,1,-6.00909112797655
11,2,0.0,0,1,-3.35227433820137
12,2,0.0,0,1,-2.6583235935307
13,1,253.504827383137,0,1,-8.72999820751807
14,2,0.0,0,1,-7.54028752546601
15,1,85.726160290782,0,1,-3.69370642622496
16,1,36.6351674076522,0,1,-2.6603884654838
17,1,0.0,0,1,-6.81816994045025
18,1,403.441262535038,0,1,-7.79302098193409
19,1,16.553093332124,0,1,-6.58830835624661
20,1,0.0,0,1,-8.31968118619434
21,1,12.5125350186687,0,1,-4.16197641115629
22,1,242.356647298236,0,1,-8.9807177374812
23,2,0.0,0,1,-7.75494643946762
24,2,0.0,0,1,-8.01667791745165
25,2,0.0,0,1,-3.1620449166313
26,1,84.4439943987801,0,1,-5.14273263844372
27,1,46.9735447050453,0,1,-7.52847150130083
28,1,0.0,0,1,-6.80742707659181
29,2,0.0,0,1,-7.55892389332231
30,1,381.036974824363,0,1,-8.38962438024741
31,2,0.0,0,1,-9.74101974668731
32,1,0.0,0,1,-7.89924739006488
33,1,0.0,0,1,-3.92685824423289
34,1,174.158002802597,0,1,-10.3532309219025
35,1,0.0,0,1,-3.52290861361762
36,2,0.0,0,1,-3.18597222580043
37,1,0.0,0,1,-5.69636523610972
38,1,104.84913655454,0,1,-10.0507510773443
39,2,0.0,0,1,-7.55646429110183
40,2,0.0,0,1,-6.70036137864152
41,1,55.1444008779679,0,1,-4.53770824669433
42,1,29.4766756065901,0,1,-5.50927091194416
43,1,1.551096255805,0,1,-9.03860569976126
44,2,0.0,0,1,-7.88107729204161
45,1,29.6893016130795,0,1,-2.03368229707888
46,1,0.0,0,1,-2.10980838943771
47,2,0.0,0,1,-4.31955780764045
48,2,0.0,0,1,5.06772568972648
49,1,0.0,0,1,-5.80902630487726
50,2,0.0,0,1,-1.85049765757381
51,2,0.0,0,1,-5.70110799409071
52,1,208.014965783549,0,1,-4.31413658092704
53,1,96.6462682404971,0,1,-7.6695797653044
54,1,43.2482019412308,0,1,-0.437403579555201
55,2,0.0,0,1,1.11383717286027
56,1,0.0,0,1,-5.89234249060349
57,1,0.0,0,1,-4.80427975204999
