bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1286.81816376776,0,1,1,1386.7523764006,0
16,83.4593687213116,0,1,1,83.4593687213116,0
19,0.0,0,1,0,299.48401493288,0
20,834.130874880528,0,1,1,834.130874880529,0
22,147.274734359396,0,1,1,147.274734359396,0
27,63.8721441746748,0,1,1,63.8721449367892,0
30,0.0,0,1,0,209.589732313302,0
34,7.8067081790317e-14,0,1,1,175.505240481186,0
37,130.097481665127,0,1,1,143.917660153466,0
40,4.8918325193002103e-14,0,1,1,81.2126189983756,0
44,0.0,0,1,0,56.3165264345131,0
46,0.0,0,1,0,373.846196330329,0
49,208.657825913803,0,1,1,319.86679046084,0
50,0.0,0,1,0,87.1494680207983,0
