cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036091238506776,48.7239409597847,319.184556887092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071948930867501,48.4828188805749,458.272159605953
2,0,0,3,0.0058703079326263,55.6958223598365,531.578810347862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033312183329368,26.8823128515712,449.720085780317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044159013878571,26.1273145537571,2096.99391494009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060127339866536,45.5833191697035,955.65110447282
2,0,0,3,0.0048688007797038,56.6338757066486,486.603766610367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025282022786938,51.7012000059942,456.964234893173
2,0,0,3,0.0078116126967662,35.8592741792433,235.644629097251
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
