bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,182.411181354164,0,1,1,182.411181354531,0
4,750.496456747804,0,1,1,845.324720734124,0
8,99.9879958874074,0,1,1,366.901773519464,0
10,120.101352794583,0,1,1,164.757745263817,0
13,272.752535885165,0,1,1,272.752535885166,0
15,6.40231555201666e-10,0,1,1,141.997950518328,0
20,31.0327905890304,0,1,1,31.0327905891287,0
29,372.960460196978,0,1,1,372.960460213017,0
32,18.065837394842,0,1,1,127.066304802035,0
34,164.951190880217,0,1,1,249.0253405242,0
37,0.0,0,1,0,227.624152826983,0
40,21.1470729491687,0,1,1,21.1470729493143,0
47,0.0,0,1,0,417.46756522306,0
48,274.988836996204,0,1,1,274.988836996419,0
54,170.434259374258,0,1,1,306.421072030183,0
55,262.997594073286,0,1,1,262.997594074439,0
