cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025017308260642,37.0913804338296,1013.58030588913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075058604030175,26.6412971047835,3363.37642922711
2,0,0,3,0.003112196906071,41.1252702208878,210.035074177477
2,0,0,3,0.0034298149218246,54.042992478818,268.661874025117
2,0,0,3,0.007047672596084,26.3954207781661,568.531692909204
2,0,0,3,0.0,0.0,0.0
