bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,36.8527772109116,0,1,1,36.8527772109116,0
9,0.0,0,1,0,542.514949560536,0
10,354.844976936128,0,1,1,354.844976936128,0
11,0.0,0,1,0,387.835888712431,0
20,200.99085154416,0,1,1,200.99085154416,0
30,23.4686726082574,0,1,1,23.4686726082574,0
32,226.285162037003,0,1,1,226.285162037003,0
36,34.9449152253809,0,1,1,249.26042873809,0
38,5.81696824720552,0,1,1,5.81696824720552,0
40,52.716791334309,0,1,1,52.716791334309,0
42,1190.40589761794,0,1,1,1553.80669977398,0
46,574.650910101923,0,1,1,574.650910101923,0
49,33.9205788463473,0,1,1,33.9205788463473,0
56,19.4120917730366,0,1,1,19.4120917730366,0
