bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,55.58736892804,0,1,1,55.652849232123,0
4,0.0,0,1,0,550.626863529236,0
12,449.251780544181,0,1,1,460.862675286862,0
20,54.9241750345467,0,1,1,120.026455083782,0
24,551.40267220285,0,1,1,614.071643401068,0
26,944.460884111512,0,1,1,968.638936635296,0
32,0.0,0,1,0,214.988310969475,0
41,500.306970148673,0,1,1,621.98792618064,0
43,0.0100730502524927,0,1,1,344.637077814387,0
48,164.536328069039,0,1,1,165.087178853968,0
51,39.0028232274849,0,1,1,145.797830437484,0
