cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034521210819337,41.4017983654507,455.471828757942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059115144878175,51.57302622802,78.5079531427833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044382311479884,38.974461558379,851.229400951036
2,0,0,3,0.0033221562592858,35.9690098819383,159.508133221235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026664110137015,45.5427238279328,334.049603457653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041758048518501,48.6302993278586,300.472847078308
2,0,0,3,0.0054185973474444,32.2437402292442,569.347059538954
2,0,0,3,0.0023849402573216,45.1338715289397,444.776026192783
2,0,0,3,0.002294930368955,24.5006589312125,21.2217978981392
