bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.8616014729518,0,1,-3.54749980754041
2,2,0.0,0,1,0.371564529473099
3,1,11.2099270002758,0,1,-0.120934718198778
4,2,0.0,0,1,0.141233049391013
5,1,98.3538551248858,0,1,-1.43601515457562
6,1,20.6832163532208,0,1,0.0012585752418994
7,2,0.0,0,1,-0.356944005147614
8,1,0.0,0,1,-0.545153332479079
9,1,0.0,0,1,-0.488346170973315
10,2,0.0,0,1,0.503730422668974
11,1,0.0,0,1,-0.308616573423833
12,1,0.0,0,1,0.67207856878286
13,1,31.6134592731479,0,1,-0.427940043878474
14,1,0.0,0,1,0.522554245975492
15,2,0.0,0,1,0.712499805271718
16,1,26.6482600561272,0,1,-0.552529427805952
17,1,0.0,0,1,-0.516195397980616
18,1,256.145147114624,0,1,-1.1658544612932
19,1,71.6186382570549,0,1,-1.36368948027341
20,2,0.0,0,1,0.906804490685218
21,1,0.0,0,1,-1.67605672222177
22,2,0.0,0,1,-0.722280875856605
23,1,0.0,0,1,-1.1297125902397
24,1,0.0,0,1,-1.40282896024106
25,1,0.0,0,1,-0.902356089952013
26,1,0.0,0,1,-0.493805462064349
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-0.340433436640971
29,2,0.0,0,1,-0.515695528769132
30,2,0.0,0,1,0.792122012493247
31,1,365.082207722048,0,1,-0.607173622912222
32,1,0.0,0,1,-0.857180404675854
33,1,0.0,0,1,-0.16540457642989
34,2,0.0,0,1,-0.149962640657876
35,1,0.0,0,1,-0.586667263395401
36,1,282.762855788974,0,1,-1.97087277683794
37,1,0.0,0,1,-1.545526366526
38,1,0.0,0,1,-1.86409635040698
39,1,0.0,0,1,0.435455278551489
40,1,612.396630528352,0,1,-0.868240201248086
41,1,0.0,0,1,-1.6030446021869
42,1,0.0,0,1,-0.936521518595462
43,1,236.677183331566,0,1,-0.988756648750843
44,1,0.0,0,1,-1.04284196933122
45,2,0.0,0,1,-0.565374689726523
46,1,0.0,0,1,-1.86323193487387
47,1,0.0,0,1,-0.523074601633463
48,1,0.0,0,1,-2.80456259176434
49,1,0.0,0,1,-0.544936103548235
50,1,0.0,0,1,-1.73552437634105
51,1,80.9957292985216,0,1,-0.391963597946494
52,1,0.0,0,1,-0.841219671490698
53,1,38.4159080005476,0,1,-0.550477978794584
54,2,0.0,0,1,0.6719065468233
55,1,0.0,0,1,-0.494366465249292
56,1,0.0,0,1,0.122676211847714
57,1,602.845974160306,0,1,-0.958508225064552
