bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,169.813112127771,0
9,69.9882555451588,0,1,1,120.286021079198,0
14,849.458168431155,0,1,1,850.065026836975,0
18,424.903831747744,0,1,1,899.304349079747,0
19,94.3218492128391,0,1,1,94.3218492128383,0
21,0.0,0,1,0,328.529494547386,0
34,134.47714349031,0,1,1,134.477143490307,0
35,31.5550796539389,0,1,1,86.244839216975,0
36,15.3698847110185,0,1,1,15.3698847110266,0
43,770.294988486635,0,1,1,770.294988486636,0
49,363.941392203794,0,1,1,640.823992863392,0
56,0.0,0,1,0,152.847045772068,0
