bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,201.522685883359,0
7,162.01423094109,0,1,1,183.602663169288,0
10,480.289591541833,0,1,1,480.289591690738,0
12,0.0,0,1,0,185.329783637725,0
14,626.959972592232,0,1,1,812.552670694775,0
24,78.5881627509183,0,1,1,78.5881627508665,0
25,497.752785495456,0,1,1,497.752785495499,0
28,124.701445801115,0,1,1,124.701445800928,0
32,348.255483192464,0,1,1,348.255483193091,0
43,0.0,0,1,0,448.540273660146,0
47,159.226661293532,0,1,1,159.226661293426,0
52,0.0,0,1,0,22.3681174397898,0
53,182.763282669392,0,1,1,182.76328266929,0
54,93.7589772045361,0,1,1,93.758977204464,0
55,0.0,0,1,0,339.59543588463,0
57,-7.05837471555782e-11,0,1,1,103.529726956305,0
