cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068984635847148,32.3918845231413,32.2078646557474
2,0,0,3,0.0024470767040884,41.3343171469385,171.83895467711
2,0,0,3,0.0075340656247018,55.2039727787805,2323.28650834052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072028573551411,29.6412226922216,321.587451796593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072836676555972,30.5116804332931,1843.09303478593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049734193507703,31.5258429409392,547.579488625453
2,0,0,3,0.0,0.0,0.0
