bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,521.719802818684,0
11,19.5513912144022,0,1,1,19.5513912144054,0
12,703.849978462704,0,1,1,1112.30490892133,0
13,67.996237984441,0,1,1,67.9962379844441,0
14,0.0,0,1,0,601.530054336999,0
15,63.5918394348078,0,1,1,63.5918394348197,0
22,418.453422815898,0,1,1,418.453422815902,0
23,204.165867610739,0,1,1,204.165867610742,0
24,1063.885115047,0,1,1,1063.885115047,0
34,149.185381508874,0,1,1,149.185381508877,0
38,10.577111044401,0,1,1,39.9937257311143,0
