bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-9.49275363238214
2,1,253.221770923041,0,1,-10.0567084130035
3,1,131.369127106819,0,1,-9.92545795760694
4,2,0.0,0,1,-1.0654358755952
5,1,40.1937099774767,0,1,-1.48556533018547
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-3.74527775907173
8,1,27.4303465227472,0,1,-8.25067580093392
9,2,0.0,0,1,0.312672321300991
10,1,0.0,0,1,-0.708330509373502
11,2,0.0,0,1,-8.52809529155975
12,1,0.0,0,1,-3.55862367381759
13,1,0.0,0,1,-1.56056709975685
14,2,0.0,0,1,-5.75625093381212
15,2,0.0,0,1,-5.87243295331919
16,1,0.0,0,1,-0.544739583945311
17,1,0.0,0,1,-3.48188656011404
18,1,0.0,0,1,-8.30131498070853
19,1,0.0,0,1,-5.41442027742605
20,1,0.0,0,1,-7.51281063892149
21,2,0.0,0,1,-7.8677404499125
22,1,0.0,0,1,-3.78388072867254
23,1,42.8331778529007,0,1,-8.79513561446703
24,1,0.0,0,1,-3.53596499086097
25,2,0.0,0,1,-4.47002989054472
26,1,181.468114914847,0,1,-6.76414828256422
27,1,398.399871865906,0,1,-8.94555039230111
28,1,346.17337555273,0,1,-4.98378547276141
29,1,313.35889237212,0,1,-2.92594895620504
30,1,0.0,0,1,-4.72804094978994
31,1,0.0,0,1,-3.1938687845601
32,1,0.0,0,1,-3.91868306780407
33,1,334.032267711194,0,1,-6.71616185914825
34,1,16.3077962024299,0,1,-3.09381319702005
35,1,67.471547648801,0,1,-5.09249645223793
36,1,0.0,0,1,-1.04979224807905
37,2,0.0,0,1,-2.10923972356225
38,2,0.0,0,1,-3.99606887315473
39,1,0.0,0,1,-4.98830513278583
40,1,9.77857798297097,0,1,-6.28448214528378
41,1,0.0,0,1,-5.09333523111121
42,1,0.0,0,1,-1.97387984575287
43,2,0.0,0,1,-0.119932004287818
44,1,105.471999905317,0,1,-4.71034137899597
45,1,0.0,0,1,-2.53666263957387
46,1,0.0,0,1,-2.27639638725933
47,2,0.0,0,1,-2.60567218900972
48,1,2.55447666961097,0,1,-4.85511081968962
49,2,0.0,0,1,-1.84765528925644
50,2,0.0,0,1,-3.19022014471255
51,1,0.0,0,1,-2.99348116786911
52,2,0.0,0,1,0.794452485462045
53,1,0.0,0,1,-2.87629050894664
54,1,0.0,0,1,-2.457693716943
55,1,0.0,0,1,-1.84765528925644
56,1,242.790285051986,0,1,-2.93356793078729
57,1,241.455255221703,0,1,-2.87740792682305
