bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,13.5822165366592,0
5,1122.37916856462,0,1,1,1122.37916856489,0
8,0.0,0,1,0,79.2636475068824,0
12,147.176179259246,0,1,1,565.270498194749,0
13,102.381054331673,0,1,1,102.381054331593,0
14,0.0,0,1,0,161.887658974698,0
18,195.654190644211,0,1,1,209.226092582411,0
21,433.627159980318,0,1,1,433.627159980199,0
25,0.0,0,1,0,251.631578901335,0
28,0.0,0,1,0,253.69783394686,0
29,0.0,0,1,0,283.886491249022,0
36,16.8224036526754,0,1,1,16.8224036526215,0
37,445.651158232215,0,1,1,445.651158232207,0
38,102.694839783164,0,1,1,102.694839783118,0
40,100.929231302298,0,1,1,100.929231302285,0
42,0.0,0,1,0,25.6935260223231,0
46,43.7807852085505,0,1,1,50.538765138984,0
50,26.9226176955829,0,1,1,26.9226176955255,0
56,16.2918048279866,0,1,1,16.2918048279607,0
