bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,421.807021469537,0
10,880.688644504175,0,1,1,880.688647984895,0
13,83.4671833666688,0,1,1,83.4671833666702,0
14,193.125633819897,0,1,1,480.52267305616,0
15,456.482451515129,0,1,1,456.48245151513,0
20,0.0,0,1,0,3.20281357603552,0
22,104.177842120244,0,1,1,104.177842120245,0
27,82.4899181614251,0,1,1,82.4899181614256,0
28,553.829543778267,0,1,1,553.829543778267,0
33,148.723439971614,0,1,1,148.723439971615,0
34,0.0,0,1,0,277.720478661854,0
41,47.5888570816951,0,1,1,47.5888570816953,0
44,4.1651900739494e-13,0,1,1,82.0090352748975,0
46,0.0,0,1,0,331.497605370462,0
53,207.103389724805,0,1,1,263.064821901094,0
55,45.1054141343362,0,1,1,45.1054141343366,0
