cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047982114376354,31.9485113260689,2218.77011677999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048019961256877,31.6896373258008,3057.4534508686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058030570122913,38.1060336007468,2604.99852704396
2,0,0,3,0.0075298942094243,29.9529001361424,443.19904338924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071740120195912,45.5660758802285,449.267905457608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077940687362803,56.7541028835215,304.093828741685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
