bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53722318603033
2,2,0.0,0,1,-3.35028845270547
3,1,0.0,0,1,-3.24550916727015
4,1,11.6210286996441,0,1,-5.42112926501863
5,2,0.0,0,1,-3.65984901611688
6,1,0.0,0,1,-3.79120819309367
7,2,0.0,0,1,-5.65299307458419
8,2,0.0,0,1,-3.99499246827259
9,1,0.0,0,1,-3.75618430630432
10,1,364.828115396595,0,1,-3.26048340131301
11,2,0.0,0,1,-2.95832452434555
12,2,0.0,0,1,-5.78036442654182
13,1,220.110795344194,0,1,-3.6740680320238
14,1,0.0,0,1,-4.05928990088628
15,1,93.5198261726921,0,1,-7.4867070615982
16,1,0.0,0,1,-3.88553833211964
17,1,0.0,0,1,-2.31880923053645
18,1,227.529553434686,0,1,-4.50035527888349
19,1,0.0,0,1,-3.56965134768996
20,1,11.7284963380901,0,1,-7.09899770728871
21,1,185.285086387759,0,1,-4.47007569188426
22,1,114.840296812064,0,1,-3.14032577118397
23,1,0.0,0,1,-2.44263460249018
24,1,0.0,0,1,-1.89458506592044
25,1,0.0,0,1,-3.3119003982073
26,2,0.0,0,1,0.0733469667093549
27,2,0.0,0,1,-2.66454337102873
28,1,115.165306156686,0,1,-4.48774112645054
29,1,0.0,0,1,-4.05598012487306
30,2,0.0,0,1,-1.92012784756198
31,1,0.0,0,1,-1.14881716197097
32,2,0.0,0,1,-1.10236050669467
33,1,0.0,0,1,-1.00131362498302
34,2,0.0,0,1,-1.32116598968711
35,1,0.0,0,1,-1.51001942548183
36,2,0.0,0,1,-0.862647498090496
37,1,0.0,0,1,-3.25717958199687
38,1,0.0,0,1,-2.79909184535614
39,1,97.089912776923,0,1,-3.76852612674526
40,1,0.0,0,1,-1.73208700049599
41,1,0.0,0,1,-3.01211474156814
42,2,0.0,0,1,-2.12270890315055
43,1,0.0,0,1,-2.71210151416799
44,1,0.0,0,1,-1.90770931088352
45,1,406.566054223588,0,1,-4.34276835373867
46,2,0.0,0,1,-3.73964675315052
47,2,0.0,0,1,-3.33598161623604
48,1,116.82057790392,0,1,-3.91078462837456
49,3,0.0,0,1,0.0
50,2,0.0,0,1,-2.82461252308766
51,1,45.7159923521102,0,1,-12.1861203954545
52,1,84.6286541564933,0,1,-3.90540756323262
53,1,0.0,0,1,-4.28778185084882
54,1,0.0,0,1,-3.35506366703387
55,1,0.0,0,1,-3.5954239836368
56,1,643.579723014291,0,1,-3.74602708869173
57,1,0.0,0,1,-3.35843608962045
