bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.46125269989,0,1,1,113.461252699891,0
6,82.5629871610566,0,1,1,82.5629871610573,0
7,0.0,0,1,0,331.344157748456,0
11,95.9055844318219,0,1,1,95.9055844318224,0
13,267.09685685309,0,1,1,267.096856853092,0
17,104.303594328468,0,1,1,234.374920100515,0
18,38.3267213992012,0,1,1,38.3267213992017,0
23,47.1007981839506,0,1,1,47.1007981839512,0
24,58.4406080315557,0,1,1,58.4406080315564,0
25,48.8800741702467,0,1,1,48.8800741702471,0
26,797.170739514909,0,1,1,797.170739514911,0
27,235.480088404775,0,1,1,235.480088404776,0
32,0.0,0,1,0,461.577171721477,0
34,29.4256356103852,0,1,1,263.701720702519,0
36,6.16833000194926,0,1,1,6.16833000194991,0
37,203.38801943048,0,1,1,203.388019430481,0
43,99.6023393716395,0,1,1,99.6023393716401,0
44,366.741090725896,0,1,1,366.741090725897,0
54,0.0,0,1,0,169.424907862319,0
55,0.0,0,1,0,181.373505745272,0
56,124.326133730439,0,1,1,124.32613373044,0
57,35.9297394328501,0,1,1,35.9297394328507,0
