cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029178913652941,29.4324835231757,1081.13425653359
2,0,0,3,0.0076768993488406,41.7659687367445,1.26214995730605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005609911723681,55.1001459395037,1060.26281873534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027796285136857,55.9297826125485,49.3860151544768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064185183762394,51.7848456978439,2417.38028516731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007961099820074,56.0680767802617,142.597364679455
