bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.059036796804,0,1,1,211.059036794353,0
7,21.5922460509295,0,1,1,21.5922460515615,0
16,11.6535624959168,0,1,1,11.6535624934922,0
20,0.0,0,1,0,259.93603862425,0
24,206.691235680854,0,1,1,206.691235681738,0
31,362.123328928221,0,1,1,678.956934281393,0
33,0.0,0,1,0,218.961890194716,0
40,192.749801900481,0,1,1,192.749801898536,0
41,70.9703515790124,0,1,1,70.9703515838792,0
42,44.1537857819053,0,1,1,44.1537857806297,0
43,480.485884907906,0,1,1,539.211638205139,0
46,0.0,0,1,0,254.740302295901,0
48,620.278816100494,0,1,1,620.278816102157,0
52,532.552543257827,0,1,1,532.552543257979,0
53,0.0,0,1,0,398.869564178598,0
