cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044245612981409,48.3213297207013,3615.16365232242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060538552023827,41.6908596577185,3073.33488150483
2,0,0,3,0.0024056547328718,32.2439363722022,241.499469978737
2,0,0,3,0.0027948101438878,41.3169268376973,555.182024818727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053112031150853,32.7074618115203,349.295871604528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
