bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,146.009214687739,0,1,1,146.009214687739,0
7,43.3087373450799,0,1,1,43.3087373450799,0
9,614.051026724664,0,1,1,1029.69084898614,0
13,170.354248083427,0,1,1,170.354248083427,0
21,152.49668925599,0,1,1,152.49668925599,0
22,0.0,0,1,0,482.889669227453,0
24,263.769558283037,0,1,1,263.769558283037,0
25,97.2201175811352,0,1,1,97.2201175811352,0
27,135.447454739497,0,1,1,135.447454739497,0
29,315.948241511869,0,1,1,318.99503954974,0
40,377.413772470296,0,1,1,377.413772470296,0
44,0.0,0,1,0,442.630296770362,0
47,70.5392339143855,0,1,1,70.5392339143854,0
52,185.488251981293,0,1,1,185.488251981293,0
55,182.264046904188,0,1,1,193.001744474213,0
56,2.9093002619010104e-14,0,1,1,153.122870074531,0
