bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.07313641615805
2,1,24.3731152205989,0,1,-1.30328189442512
3,1,128.068410568833,0,1,-1.5150014667076
4,1,105.881669580214,0,1,-1.57858234492566
5,1,0.0,0,1,-0.339299389805059
6,1,127.357817862972,0,1,-2.64107971286108
7,1,0.0,0,1,-0.82223766519352
8,2,0.0,0,1,-0.515495731335223
9,1,43.0548278470856,0,1,-0.327559337375174
10,1,69.605191705922,0,1,-1.5391955114581
11,1,0.0,0,1,-1.61525015630257
12,1,15.7648605365042,0,1,-1.37701917813452
13,1,2.63216154038791,0,1,-0.952431009706949
14,1,0.0,0,1,-0.121734892032028
15,3,0.0,0,1,0.0
16,1,0.0,0,1,-0.346969756102205
17,2,0.0,0,1,-0.0159477965600642
18,2,0.0,0,1,0.917891761390252
19,2,0.0,0,1,-0.306908633619776
20,1,0.0,0,1,-2.05260307086702
21,1,21.9425399045863,0,1,-1.71229385670162
22,1,80.3938780057628,0,1,-0.423387572022442
23,1,7.01266345493622,0,1,-0.634820655538489
24,1,393.165411181236,0,1,-4.16607946143717
25,2,0.0,0,1,-1.26383304288396
26,2,0.0,0,1,-0.423387572022442
27,1,0.0,0,1,0.195194207489273
28,1,0.0,0,1,-0.666333455370191
29,1,0.0,0,1,-3.16456693628557
30,1,86.5074594183719,0,1,-1.33832902774576
31,1,380.679091651186,0,1,-2.94606222237581
32,1,94.1573369132095,0,1,-1.22895429399741
33,1,319.090320358703,0,1,-2.80558520167674
34,2,0.0,0,1,-3.68005526681643
35,1,0.0,0,1,-2.11095867857045
36,1,0.0,0,1,-2.28459105912001
37,1,0.0,0,1,-1.980308987128
38,2,0.0,0,1,-2.11095867857045
39,1,196.01565831479,0,1,-2.19585852386274
40,1,124.757710079644,0,1,-3.50283230874221
41,1,38.228853781906,0,1,-1.52322668946517
42,1,259.990649813528,0,1,-2.58853708146295
43,1,107.641979243824,0,1,-1.80153455086181
44,1,0.0,0,1,-1.66607584129343
45,1,0.0,0,1,-1.69071495988471
46,2,0.0,0,1,5.42094988907097
47,1,3.68469984999266,0,1,-1.63824192214952
48,1,94.0906793762772,0,1,-0.256444802002217
49,1,0.0,0,1,-0.85741359226114
50,2,0.0,0,1,1.30451917761193
51,1,0.0,0,1,-1.25427026248362
52,2,0.0,0,1,-1.29478600148007
53,1,0.0,0,1,-0.464389098273887
54,1,0.0,0,1,-1.51001341198311
55,1,0.0,0,1,-0.957039894083324
56,2,0.0,0,1,-0.265375702379334
57,1,30.2136072721324,0,1,-1.19533528206796
