from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.0023890928815386,0.0405492010452225,0,692.162068259022,1,-36.476918478886,0,36.476918478886,0
2,9,0.0008474196285524,0.0073389614873704,0,337.90323634432,1,-90.7978425119799,0,90.7978425119799,0
1,10,0.0065990258752339,0.0104978513340891,0,305.285734199207,1,-142.194864793065,0,142.194864793065,0
7,13,0.000202947625403,0.0210470620420994,0,522611.194427094,1,-70.0597246332702,0,70.0597246332702,0
6,14,0.0065255500369526,0.141735724122845,0,107.731532795311,1,-11.2415915660186,0,11.2415915660186,0
12,14,0.008440106413772,0.0256884993172224,0,323.380769176822,1,83.2724114791782,0,-83.2724114791782,0
9,15,0.0145827099747512,0.0176503796771503,0,10124.2416255986,1,38.3183667061213,0,-38.3183667061213,0
9,16,0.0003144904062522,0.0018815935994529,0,635.132395441939,1,-84.9870587180032,0,84.9870587180032,0
7,17,6.02959713044251e-05,0.0005245070982391,0,2898.55911803133,1,-679.031183498492,0,679.031183498492,0
10,17,0.0063661716380314,0.0056560601264697,0,450.608033407694,1,-143.209377261961,0,143.209377261961,0
15,17,0.0075172711116786,0.154474447745379,0,41.5899266746384,1,-3.58473150700396,0,3.58473150700396,0
16,17,0.0001885235456787,0.0004817218062317,0,1359.76042690178,1,586.428521974832,0,-586.428521974832,0
8,18,0.0102554126878424,0.11813493048646,0,474.138718545964,1,-29.6955818160857,0,29.6955818160857,0
11,20,0.0083880104697612,0.0780599512888904,0,159.141560007358,1,17.3174862974539,0,-17.3174862974539,0
15,20,0.003010499921844,0.0095712352345798,0,516.767104082645,1,207.248321948658,0,-207.248321948658,0
18,20,0.144193622984066,0.335913737880942,0,86.4896079709723,1,21.7947200849237,0,-21.7947200849237,0
13,21,0.0170438247439457,0.0097692432176999,0,91.3505039316946,1,-70.0597246332702,0,70.0597246332702,0
19,21,0.0165210239228919,0.0124964798118781,0,11740.8828994745,1,70.0597246332702,0,-70.0597246332702,0
17,24,0.0003228830493782,0.0043983781550862,0,936.175391737588,1,-239.396770292625,0,239.396770292625,0
23,24,0.0009454897988028,0.0015693257658826,0,553.141728199245,1,367.528231897705,0,-367.528231897705,0
3,25,0.0574373833742487,0.0662391891908639,0,1791.50580716853,1,-58.6407348987426,0,58.6407348987426,0
11,25,0.0056826646135519,0.0231131756142859,0,228.58422686532,1,-81.5861823270894,0,81.5861823270894,0
19,26,5.11056991225088e-05,0.0118122587437703,0,1298.61187120426,1,-113.287902075056,0,113.287902075056,0
20,26,0.0016661564826612,0.112782341370727,0,1465.28845244241,1,-58.110896732137,0,58.110896732137,0
10,27,0.0178503609816866,0.431456624858422,0,31.6486682217268,1,4.64365919316382,0,-4.64365919316382,0
18,27,0.115290940071393,0.193431430558102,0,214.207889245674,1,39.2765145644429,0,-39.2765145644429,0
19,27,0.0170108610353912,0.127043604785095,0,5336.16321555664,1,43.2281774417862,0,-43.2281774417862,0
25,27,0.0157480256341057,0.0388883934467237,0,529.724173025302,1,90.3530358281549,0,-90.3530358281549,0
11,28,0.0033497970947106,0.0339143193952887,0,1684.78052363998,1,64.2686960296355,0,-64.2686960296355,0
20,28,0.0006447360070957,0.0026654314777753,0,1333.72438899162,1,310.578964173346,0,-310.578964173346,0
12,29,0.0008036301476172,0.0159458942446164,0,255.071871088186,1,-83.2724114791782,0,83.2724114791782,0
22,29,0.0005300637487324,0.0104291426244325,0,486.143651869241,1,94.826865083015,0,-94.826865083015,0
20,30,0.0003185255868902,0.0023250047182926,0,2332.63611723488,1,-263.817232304991,0,263.817232304991,0
24,30,0.0001588165125197,0.0154511443078047,0,1317.06395482582,1,192.668776944628,0,-192.668776944628,0
22,31,0.0007685342236883,0.0228065724063795,0,771.622561587123,1,104.853999107603,0,-104.853999107603,0
22,32,0.0009691457325221,0.0110278174623522,0,259.984596776115,1,-199.680864190618,0,199.680864190618,0
23,32,0.0017711829325384,0.001359572515434,0,243.991136966097,1,199.680864190618,0,-199.680864190618,0
30,34,0.0012618760667743,0.0112185078735671,0,672.392935016618,1,-114.439740824161,0,114.439740824161,0
30,35,0.0022856744172072,0.0074383728882109,0,710.090164878678,1,-160.078678305819,0,160.078678305819,0
34,35,0.0080211368838388,0.050772771669524,0,18.0518793110375,1,1.83401909590978,0,-1.83401909590978,0
33,37,0.008748480354423,0.10948845317888,0,849.508099540489,1,-48.7386127802188,0,48.7386127802188,0
36,37,0.0668504506533451,0.0583642290763774,0,1057.97703633274,1,47.6968554382586,0,-47.6968554382586,0
38,40,0.0406445392965509,0.0599763035834303,0,15065.9365453281,1,63.7397865772348,0,-63.7397865772348,0
41,42,0.472280675326786,1.83888545424124,0,13.8160731568522,1,-0.82092464623686,0,0.82092464623686,0
34,43,0.0007900958885731,0.0003501021195298,0,921.95949060905,1,-423.126507423603,0,423.126507423603,0
35,43,0.0001843697101139,0.0015245741694386,0,627.802481508002,1,-158.244659202961,0,158.244659202961,0
39,43,1.09001205858689e-05,0.0007054574432096,0,2118.25169386812,1,540.895038586073,0,-540.895038586073,0
41,44,0.0903134078467484,0.770859741799651,0,14.7793618099553,1,-3.32628435212592,0,3.32628435212592,0
36,45,0.040645483782269,0.0672138791647242,0,601.340674645105,1,36.5536599705416,0,-36.5536599705416,0
37,45,0.455476361389505,0.31377452269061,0,3.86167646583683,1,-1.04175734196016,0,1.04175734196016,0
40,45,0.201153571430044,0.115341792709918,0,866.161461795392,1,-43.9870095388047,0,43.9870095388047,0
42,45,0.0432340514331146,0.143586114044279,0,254.355324830382,1,24.7106872262017,0,-24.7106872262017,0
20,46,0.0021849148575138,0.0236706707662991,0,2752.52199068125,1,55.177814715684,0,-55.177814715684,0
27,46,0.0019729982856798,0.0058023736785685,0,930.647492883371,1,177.501387027548,0,-177.501387027548,0
29,46,0.0007813644166039,0.0373949801309376,0,4068.29141479466,1,53.7694939896018,0,-53.7694939896018,0
36,46,0.0077554077467975,0.0199853915347835,0,284.413737612697,1,-84.2505154088002,0,84.2505154088002,0
20,47,0.0025135898833734,0.0101135731129313,0,375.308143773888,1,202.164531998972,0,-202.164531998972,0
38,47,0.0033310528653207,0.0729975252220684,0,3982.48915822482,1,-63.7397865772348,0,63.7397865772348,0
45,47,0.0001322706355267,0.0245778521889338,0,256.309753342975,1,-138.424745421737,0,138.424745421737,0
42,48,0.0022864481498593,0.111031779193089,0,30.0516835461,1,-4.93990041073096,0,4.93990041073096,0
48,49,0.0192562307629122,0.265740987911667,0,57.7488537714806,1,7.35410973782022,0,-7.35410973782022,0
