cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0075934133491436,52.8155605142626,380.755448212002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028178888403184,42.6220900106423,47.5506132439405
2,0,0,3,0.0056969045285913,40.5475546952392,397.591227169981
2,0,0,3,0.0026727348350412,56.4481833059509,530.502964288264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043489460802172,31.1784317171667,590.567017000339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049319358950891,39.0151279828743,1749.42387271058
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071488276978171,24.5621502774293,51.9285414225968
2,0,0,3,0.0036401875620155,42.2493341293052,1313.43077015303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
