bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.4347318410523,0,1,1.34721483396885
2,1,0.0,0,1,0.993715444716553
3,1,0.0,0,1,0.326159898479373
4,1,159.936138447296,0,1,0.256203009965338
5,2,0.0,0,1,0.580756012231995
6,2,0.0,0,1,2.18483408331865
7,1,0.0,0,1,1.19438442259864
8,1,0.0,0,1,1.10404130638646
9,1,0.0,0,1,-0.024508808379873
10,2,0.0,0,1,1.43184675767584
11,1,0.0,0,1,-0.0409976999137931
12,1,0.0,0,1,0.509666524852328
13,1,0.0,0,1,1.67721077127354
14,2,0.0,0,1,1.90170993571787
15,1,0.0,0,1,1.97090226529347
16,1,0.0,0,1,1.12483794708579
17,1,105.259486708239,0,1,0.67192924227152
18,2,0.0,0,1,1.06772022072531
19,2,0.0,0,1,1.67682658075027
20,1,0.0,0,1,1.64919165997245
21,1,108.059176074036,0,1,-0.087585859517176
22,1,0.0,0,1,0.998594561873639
23,1,0.0,0,1,-0.128958121528881
24,1,349.860558037847,0,1,-0.58249138455339
25,1,227.560496746183,0,1,-3.28956462940448
26,1,196.189081398309,0,1,0.769709066354108
27,1,0.0,0,1,-1.82948729096906
28,1,0.0,0,1,-0.703697680325488
29,2,0.0,0,1,-0.88121204285645
30,1,228.081237182079,0,1,-0.59437343743796
31,1,19.6912442960783,0,1,-3.1158741464627
32,3,0.0,0,1,0.0
33,1,0.0,0,1,-1.43402771381651
34,2,0.0,0,1,-2.73674518873498
35,1,112.191141063813,0,1,-1.36177470969413
36,1,228.998691249532,0,1,-1.84950931293988
37,1,0.0,0,1,-0.165960046845715
38,1,170.611139359991,0,1,-2.09449535350555
39,1,122.090559833586,0,1,-0.568209550954244
40,1,0.0,0,1,-2.01192408463272
41,1,355.882343818953,0,1,-2.59265160953678
42,1,95.1412825212024,0,1,-1.31096776798983
43,1,164.02788241637,0,1,-1.47051755034142
44,1,40.3378833123889,0,1,-1.35762106240547
45,2,0.0,0,1,-0.456493100776776
46,1,0.0,0,1,-1.37656693679928
47,2,0.0,0,1,0.0549103958414508
48,1,0.0,0,1,-0.634659929331466
49,1,0.0,0,1,-1.35611700082053
50,1,0.0,0,1,-0.309662910822774
51,1,0.0,0,1,0.398891760089413
52,1,0.0,0,1,-0.48382178548376
53,1,0.0,0,1,-0.603884552583191
54,1,23.9575191756471,0,1,-0.463781702947446
55,2,0.0,0,1,0.211280856411862
56,1,0.0,0,1,-0.966121278480717
57,1,0.0,0,1,0.692902274986965
