bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,498.61184862045,0,1,1,498.61184862045,0
17,307.882883706153,0,1,1,420.677946023252,0
20,930.333646082061,0,1,1,930.333646082067,0
24,0.0,0,1,0,411.689621796788,0
32,0.0,0,1,0,335.133028948093,0
36,0.0,0,1,0,216.891136154333,0
40,27.7881741626571,0,1,1,198.720652345458,0
41,57.1042926281872,0,1,1,276.136109940072,0
42,111.892688199466,0,1,1,111.892688199462,0
45,508.904244185451,0,1,1,508.904244185452,0
47,156.995318292185,0,1,1,198.589327522927,0
48,72.3884203798711,0,1,1,72.3884203798653,0
52,5.98185122513242,0,1,1,5.98185122512978,0
53,76.4272260009817,0,1,1,76.4272260009719,0
