cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041723654226594,47.3388771092278,561.038622199888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026406815148178,28.5501583240285,186.00744500989
2,0,0,3,0.0053167629096041,52.4971539743493,707.060496851309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060637465404909,31.5582244319273,568.301379748247
2,0,0,3,0.0030640832244367,46.4911362976011,3791.79133667458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074475918678056,37.2347436964723,274.672288125386
2,0,0,3,0.0,0.0,0.0
