cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068206000571421,55.4469658225576,3112.51474202104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041880105902921,47.856540805556,2119.74090274015
2,0,0,3,0.0055843149471427,32.490437645975,424.331893693892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050077524685428,51.6543233026137,253.310879616313
2,0,0,3,0.0028991689325046,35.8269447794417,183.143412066854
2,0,0,3,0.0,0.0,0.0
