bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,378.746205660706,0
3,1068.89242807016,0,1,1,1281.15097428274,0
4,0.0,0,1,0,254.638474929978,0
9,591.10177670778,0,1,1,591.101776707785,0
15,6.08063987489281,0,1,1,6.08063987489429,0
16,565.555568435389,0,1,1,565.55556843539,0
23,23.6997395512511,0,1,1,23.6997395512513,0
26,60.5583904923424,0,1,1,74.406852861428,0
27,69.6752221169751,0,1,1,69.6752221169793,0
31,0.0,0,1,0,387.532758812566,0
39,10.4107158308763,0,1,1,10.410715830877,0
41,103.214427347291,0,1,1,103.214427347292,0
46,64.9424887511723,0,1,1,64.9424887511714,0
52,0.0,0,1,0,80.464669734283,0
53,192.468584810521,0,1,1,192.468584810523,0
54,0.0,0,1,0,305.62980537281,0
56,45.5002344629979,0,1,1,45.5002344629975,0
