cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030308811757042,23.2232409483632,3468.58505678873
2,0,0,3,0.0055665676188595,46.8567788543327,421.254887110212
2,0,0,3,0.003725895341385,47.9640984876324,3667.60510534281
2,0,0,3,0.0052221245365065,39.7375790592133,3309.89819754522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035292569438785,26.5662071402883,72.0325631577465
2,0,0,3,0.0078387257830389,51.7975265051203,43.5264141288244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068632442036115,38.0873454515643,357.323882781526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024883389741916,44.0903793861355,134.95148402566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070897155875864,35.6305118032569,84.0138958060557
