cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023579862956424,30.8344483598774,2794.22444948021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064158640503125,46.8641955514812,154.629567596629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075434419351961,44.176883107882,1249.56863844339
2,0,0,3,0.0077180248456731,48.2127541390294,13.1093787582803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039494944222699,28.4105344127491,555.546284259543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065565956356488,36.8162722402163,440.45329215021
2,0,0,3,0.0039341287238918,29.2253461872663,560.246893990125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046135707461142,49.1390438539222,156.402721805711
2,0,0,3,0.0,0.0,0.0
