bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,32.6657554699664,0,1,1,32.6657554699664,0
3,515.589283938741,0,1,1,515.589283938741,0
6,484.899326312862,0,1,1,484.899326312862,0
8,119.024578845502,0,1,1,119.024578845502,0
9,379.494992530522,0,1,1,379.494992530522,0
12,0.0,0,1,0,106.183610042367,0
15,152.575180081612,0,1,1,152.575180081612,0
17,0.0,0,1,0,182.083426501767,0
18,140.61265502182,0,1,1,140.61265502182,0
19,-3.76484969230855e-16,0,1,1,325.931118351631,0
20,331.114920200865,0,1,1,331.114920200865,0
26,109.456981864159,0,1,1,109.456981864159,0
28,0.0,0,1,0,260.293726030327,0
32,114.298455294435,0,1,1,114.298455294435,0
33,157.290328891383,0,1,1,157.290328891383,0
34,1.51039019133702e-15,0,1,1,306.527735796563,0
36,0.0,0,1,0,266.823460848226,0
39,112.862139342211,0,1,1,112.862139342211,0
47,8.113870329241,0,1,1,8.11387032924101,0
50,10.1989095820426,0,1,1,10.1989095820426,0
52,78.1470601714618,0,1,1,138.371136542301,0
55,7.96615560577592,0,1,1,7.96615560577592,0
