cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037898594226386,26.2145267657765,498.466264587245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066306780402134,39.9145167530549,273.469146047083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054200426047939,42.6780443325256,583.089914160822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042258424826037,55.5205428632471,3135.92521079384
2,0,0,3,0.0064217186451223,39.4463700678678,5.90253748026413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067396096574998,44.7995212235029,139.787864870643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064991145803859,35.212947276308,438.122772061638
2,0,0,3,0.0073264684200196,34.493128293589,413.007766794161
