bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,178.801424857422,0
8,392.662211825209,0,1,1,1024.50025170567,0
9,0.0,0,1,0,175.349467242248,0
10,0.0,0,1,0,96.0093940030223,0
11,147.087687914498,0,1,1,195.466927079626,0
21,0.0,0,1,0,377.689588793442,0
23,504.183214111022,0,1,1,504.183214111022,0
25,455.323215661463,0,1,1,455.323215661463,0
26,75.2687910880272,0,1,1,75.2687910880272,0
33,21.018467329948,0,1,1,21.018467329948,0
38,39.7044564511937,0,1,1,39.7044564511937,0
42,10.9156492636669,0,1,1,10.9156492636669,0
45,633.483139577521,0,1,1,633.483139577521,0
50,10.6020632200535,0,1,1,10.6020632200535,0
51,455.364805354229,0,1,1,455.364805354229,0
55,8.35925418949472,0,1,1,8.35925418949472,0
57,0.33763749627426,0,1,1,0.337637496274261,0
