bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,627.252940209898,0,1,1,627.252940209923,0
14,125.603449703075,0,1,1,125.603449702989,0
18,718.546359975745,0,1,1,718.54635997576,0
20,109.786341246974,0,1,1,109.786341246942,0
25,5.94036537133,0,1,1,5.94036537129726,0
33,0.0,0,1,0,619.099339638573,0
36,175.419440369582,0,1,1,175.419440370435,0
37,244.315645486875,0,1,1,244.315645486861,0
43,81.1484255197616,0,1,1,81.1484255197071,0
47,110.980532351163,0,1,1,110.980532351129,0
52,536.993868640488,0,1,1,804.026417181491,0
53,18.3232246076834,0,1,1,367.506498440678,0
54,0.0,0,1,0,367.70462324953,0
