bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,229.987502143233,0,1,1,229.987502143233,0
3,1020.30022095575,0,1,1,1414.77612389843,0
4,200.090989485094,0,1,1,217.063174407389,0
5,0.0,0,1,0,529.000981165784,0
7,305.923680694479,0,1,1,305.923680694479,0
17,135.318640747851,0,1,1,135.318640747851,0
19,124.341523332938,0,1,1,124.341523332938,0
26,8.72603373069634,0,1,1,114.827580249466,0
27,4.21336830171104e-20,0,1,1,118.064237647113,0
28,0.0,0,1,0,108.786583876048,0
30,155.877946756984,0,1,1,155.877946756984,0
38,27.405247050589,0,1,1,27.405247050589,0
41,143.651165359678,0,1,1,290.089199694653,0
44,0.0,0,1,0,88.2276825340552,0
45,128.006555159563,0,1,1,128.006555159563,0
47,254.278303666591,0,1,1,254.278303666591,0
48,0.317134356820045,0,1,1,0.317134356820045,0
52,20.0856500423343,0,1,1,20.0856500423343,0
