bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,209.434329160431,0,1,1,358.145547664118,0
8,44.6993572668551,0,1,1,44.6993572668552,0
10,787.733196354901,0,1,1,868.116657876876,0
13,678.699640820909,0,1,1,678.699640820909,0
19,167.807884352057,0,1,1,167.807884352057,0
21,0.0,0,1,0,551.29046784822,0
25,697.287595888957,0,1,1,697.287595888957,0
27,45.3574773939658,0,1,1,45.3574773939658,0
30,0.0,0,1,0,304.243486531136,0
35,-7.21241104497176e-16,0,1,1,191.482900117207,0
38,14.0316540342107,0,1,1,14.0316540342107,0
41,-4.25854512465589e-16,0,1,1,231.955619419494,0
45,45.1085930954157,0,1,1,45.1085930954157,0
47,43.9207793107142,0,1,1,43.9207793107142,0
56,20.2300858041849,0,1,1,20.2300858041849,0
