bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,685.656814012843,0,1,1,685.656814012846,0
5,0.0,0,1,0,414.517567622346,0
18,132.301142577921,0,1,1,132.301142577921,0
22,0.0,0,1,0,315.441731838822,0
26,622.884805087137,0,1,1,622.884805087137,0
27,3.92162549995447e-19,0,1,1,302.54599735673,0
29,117.724417225673,0,1,1,117.724417225673,0
32,364.677934052482,0,1,1,531.938688855759,0
33,0.0,0,1,0,264.75803499474,0
36,111.861752685457,0,1,1,111.861752685457,0
41,647.547876726532,0,1,1,647.547876726532,0
44,10.0809978099722,0,1,1,10.0809978099722,0
51,10.3086363528357,0,1,1,10.3086363528357,0
53,0.0,0,1,0,43.5430673258015,0
54,28.7034524663821,0,1,1,28.7034524663821,0
55,22.5627644853663,0,1,1,22.5627644853663,0
