cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00249175311373,33.3922514564968,3331.67983755374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057869506158876,55.3602179173595,428.527261111378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062300668961732,48.0633672981775,194.786396937005
2,0,0,3,0.0070308593094162,53.3341321509395,345.624934954637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073371522094401,30.1252583862115,252.772334796522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029681142462912,40.9072685916741,267.222638104798
2,0,0,3,0.007594489694141,27.2838030067386,517.422894049876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025911731584274,23.3225474529735,23.3203870601548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042114418533774,55.7404202435075,177.018747145233
