bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,577.820503047469,0,1,1,764.74918347363,0
5,0.0,0,1,0,147.426922635516,0
6,100.789867780844,0,1,1,100.789867780844,0
7,83.5948700806244,0,1,1,83.5948700806244,0
12,250.834835919352,0,1,1,478.473534002482,0
19,0.0,0,1,0,192.607825962341,0
32,0.0,0,1,0,44.1880892553366,0
43,292.402699474422,0,1,1,401.432336828007,0
44,306.213155256783,0,1,1,306.213155256783,0
45,32.3132511104864,0,1,1,557.143793463623,0
49,619.990670399175,0,1,1,619.990670399175,0
51,490.35074041309,0,1,1,490.35074041309,0
55,3.56171854939155e-10,0,1,1,75.4167578728683,0
