cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035502290207315,24.5551470677354,3050.68838135265
2,0,0,3,0.0044992613434844,53.2119513132702,2561.97764483124
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115991186877,57.0052758743229,76.400173419791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027936568740771,49.1735610789705,451.541607689386
2,0,0,3,0.0046860743188993,40.3363649509417,537.078648969446
