cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021853751222258,53.5402692565812,3578.47975352871
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042402614013859,50.0194670994603,760.836606086431
2,0,0,3,0.0044660904971936,54.310130697595,542.458188831683
2,0,0,3,0.0045901862402854,46.7744266070647,242.906742606721
2,0,0,3,0.0046524204164049,51.1720042582943,312.701322447125
2,0,0,3,0.0068893898812116,37.0996185264388,362.890085268329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066150273746506,28.1684875215752,106.887987028015
2,0,0,3,0.0035409222712631,40.5966674795685,42.1600635813317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
