from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0006116365948702,0.0423261607768799,0,239.766675939262,1,-16.2958113550354,0,16.2958113550354,0
4,6,2.03761866376664e-05,0.0001248708761682,0,2775.5755080034,1,708.16801143226,0,-708.16801143226,0
7,8,0.0139623739788745,0.0297839969578779,0,167.890690397912,1,89.1479994604108,0,-89.1479994604108,0
6,10,0.001229471364962,0.0036025798978137,0,1053.88747186252,1,307.373588819704,0,-307.373588819704,0
1,11,0.0069988095279055,0.0277738266196914,0,569.314637932269,1,106.155662004255,0,-106.155662004255,0
9,12,0.0075456521316412,0.0824068814818675,0,79.1653194792036,1,-7.90567110874241,0,7.90567110874241,0
6,13,0.0063046310334108,0.0127306921509224,0,309.346153734926,1,42.1863011164716,0,-42.1863011164716,0
11,13,0.0095732702363935,0.03066594311102,0,224.521457447089,1,-60.048715788044,0,60.048715788044,0
12,13,0.0054823463573319,0.0216269888629395,0,17.8624095606646,1,17.862409560663,0,-17.862409560663,0
7,14,0.015052148191666,0.29823975465902,0,21.720470932636,1,3.63428059288926,0,-3.63428059288926,0
2,16,0.329477823012122,0.845055376997336,0,85.5547412069448,1,0.345023869240655,0,-0.345023869240655,0
14,17,0.0488736699078556,0.549015977448159,0,8.51625622890312,1,1.45845687632958,0,-1.45845687632958,0
15,17,0.0003351498514585,0.126627326939282,0,1374.66775974125,1,-10.624759985855,0,10.624759985855,0
15,18,0.0030349836734684,0.0901335397517098,0,333.149399324401,1,-64.9566428759555,0,64.9566428759555,0
9,19,0.252505785395264,0.31720663916979,0,79.7715034634973,1,7.9056711087424,0,-7.9056711087424,0
11,19,0.0462373564114498,0.0146807794915472,0,877.937114530461,1,63.447069042571,0,-63.447069042571,0
12,20,0.0402832563763501,0.0181257531357527,0,35.4267217786529,1,-25.7680806694054,0,25.7680806694054,0
11,21,0.004752936538578,0.0219241125753486,0,784.822393726721,1,110.790818260453,0,-110.790818260453,0
14,21,0.135288128268422,1.68278460755452,0,9.95649346005425,1,2.17582371655968,0,-2.17582371655968,0
22,23,0.0006557773596371,0.0210178533593638,0,1008.2130455517,1,128.145836889151,0,-128.145836889151,0
15,24,0.0014469517371199,0.0303050017628174,0,72.0165890121994,1,-43.4036027785083,0,43.4036027785083,0
18,24,0.803033050349729,1.77785189073915,0,85.5547412069448,1,2.55332062121043,0,-2.55332062121043,0
20,24,0.0123975066532332,0.0536255039572266,0,76.7188647654528,1,42.7619112684156,0,-42.7619112684156,0
21,24,0.346361674515044,1.48077250828984,0,2.40207791770073,1,-1.91162911111772,0,1.91162911111772,0
7,26,0.0896185833504543,0.0152650223591606,0,831.982993865382,1,36.8641587260347,0,-36.8641587260347,0
16,26,0.0013085038910227,0.0070853587772241,0,244.236061706758,1,244.236061705689,0,-244.236061705689,0
