bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,61.5146695449302,0,1,1,61.5146695520792,0
19,0.0,0,1,0,1.31072323914448,0
23,0.0,0,1,0,269.698182173029,0
26,0.0,0,1,0,270.803896956665,0
27,642.05215390843,0,1,1,930.036502261137,0
31,6.2702262460423504e-09,0,1,1,7.21707092224706,0
36,12.8175966187404,0,1,1,12.8175966187481,0
37,0.0,0,1,0,414.340373922919,0
39,0.0,0,1,0,256.712559174351,0
46,144.091653853486,0,1,1,144.091653857549,0
49,757.37355679586,0,1,1,757.373556797169,0
51,52.8782674024771,0,1,1,52.8782674060834,0
54,24.9460772565627,0,1,1,24.9460772588453,0
56,761.259147658445,0,1,1,761.259147658479,0
57,297.377469624182,0,1,1,297.377469625876,0
