from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.008410571971608,0.0393943910521355,0,2725.39803533988,1,-13.1548199771688,0,13.1548199771688,0
5,7,0.0117295277679353,0.0178394471466296,0,571.11287770195,1,-285.815553704111,0,285.815553704111,0
3,10,0.0225086682449726,0.0734489107204377,0,197.897111351465,1,-15.3373968049273,0,15.3373968049273,0
9,10,0.001597789366,0.0040981931167547,0,272.015781661147,1,272.015781661148,0,-272.015781661148,0
5,12,0.0007601878956293,0.0083025889249097,0,626.231312392502,1,285.815553704111,0,-285.815553704111,0
11,12,0.0093832468032196,0.0388190004191466,0,352.945715591849,1,-140.695160941706,0,140.695160941706,0
8,13,0.0262746375071412,0.0121124840845444,0,791.692608595585,1,205.451927396766,0,-205.451927396766,0
9,13,0.0003582143154169,0.0130342112629211,0,1627.98339491159,1,-272.015781661147,0,272.015781661147,0
4,14,0.0199873724181231,0.150522500886852,0,2.10080819956035,1,-0.718570239165972,0,0.718570239165972,0
6,14,4.36735835680595e-05,0.0057807987278736,0,375.468384943287,1,-248.694604742521,0,248.694604742521,0
8,17,0.005267292923551,0.010620940648892,0,1254.41316350699,1,-355.150615946104,0,355.150615946104,0
15,18,0.0054909616329608,0.0721570026793607,0,1155.23039194774,1,-49.2325997233875,0,49.2325997233875,0
14,20,0.0036016303330299,0.0252213486898594,0,481.928249094259,1,-123.406056504839,0,123.406056504839,0
16,21,9.96793578116441e-05,0.0008555264069814,0,2387.46124496032,1,1011.20636197554,0,-1011.20636197554,0
17,21,0.0015290359451841,0.0023349394209035,0,1132.40698072601,1,-400.220016353054,0,400.220016353054,0
19,21,2.84221477703363e-05,0.0024979590001861,0,2124.79469823298,1,-551.45610630648,0,551.45610630648,0
20,23,0.0004072844659,0.0094922782087989,0,283.110297488004,1,-158.963236161888,0,158.963236161888,0
20,24,0.0218708361965887,0.324034450372929,0,2.81915093667199,1,-1.97056149631927,0,1.97056149631927,0
22,24,0.006665319778589,0.22125019264587,0,67.8588357099355,1,10.2117213438236,0,-10.2117213438236,0
20,25,0.0033893223654516,0.30113153533642,0,96.2450432494206,1,6.98882734443653,0,-6.98882734443653,0
22,25,0.034185351250006,0.178595258695516,0,340.049488090137,1,28.0098781508678,0,-28.0098781508678,0
19,26,0.0011718106129598,0.0024847674632565,0,2429.85524283818,1,551.45610630648,0,-551.45610630648,0
22,26,0.0210989092354212,0.0037514539555224,0,496.430989473879,1,-166.374706370347,0,166.374706370347,0
22,27,0.0067113763133063,0.0387701275804231,0,1626.37442915228,1,104.426668247957,0,-104.426668247957,0
18,28,0.0033586681938528,0.0660049891450457,0,6192.78734848153,1,-49.2325997233875,0,49.2325997233875,0
23,28,0.0068407238351179,0.0669931854151937,0,10071.3083540291,1,49.2325997233874,0,-49.2325997233874,0
24,29,0.0016397984383807,0.111200729796243,0,49.0007114193543,1,8.24115984750437,0,-8.24115984750437,0
27,29,0.0231188498075319,0.105915546227299,0,41.8010971649665,1,-8.24115984750439,0,8.24115984750439,0
20,30,0.042876029100506,0.13283750557711,0,3512.87671344263,1,30.5389138089318,0,-30.5389138089318,0
11,31,0.0013365610223554,0.0279133153561455,0,344.51314430072,1,-54.9395550264936,0,54.9395550264936,0
22,32,0.0851943229261905,0.125469930998035,0,339.842075172786,1,23.7264386276983,0,-23.7264386276983,0
33,34,0.0212002028512427,0.0374952719198168,0,1161.15882403523,1,67.4738750160571,0,-67.4738750160571,0
30,35,0.0061636194441153,0.0888251956461687,0,815.459190433262,1,-34.90938387307,0,34.90938387307,0
33,35,0.000167993187228,0.0417233318909494,0,1929.84015663212,1,-70.5825976750337,0,70.5825976750337,0
13,36,0.0449538614294222,0.267157803408308,0,53.5673547972636,1,-3.26463228788166,0,3.26463228788166,0
26,36,0.0044106203791254,0.0128020728336289,0,981.387832401781,1,279.261759287358,0,-279.261759287358,0
4,37,0.0468181614111625,0.165714196671646,0,13.4517122728517,1,-0.76747781191473,0,0.76747781191473,0
27,37,0.036482935367497,0.820512861518674,0,6.32003784501161,1,2.36764853817367,0,-2.36764853817367,0
31,37,0.0586119839625321,0.500252738877477,0,47.6969027300262,1,-14.8920564957031,0,14.8920564957031,0
35,37,0.0059514055136654,0.041195901318473,0,948.307220937627,1,51.8878299183534,0,-51.8878299183534,0
31,39,0.0029861112740226,0.0046849936209879,0,437.8005987603,1,-40.0474985307909,0,40.0474985307909,0
39,40,0.0012615012256035,2.51854991975789e-05,0,1601.43686540337,1,-49.9607653146995,0,49.9607653146995,0
33,42,0.0775807910970533,1.62977706777988,0,47.6969027300262,1,3.10872265897662,0,-3.10872265897662,0
36,42,0.0109150783933434,0.032298304045195,0,811.215044209174,1,275.997126999476,0,-275.997126999476,0
39,42,0.0029932677415984,0.0102869665197357,0,460.478832244016,1,-134.954230133299,0,134.954230133299,0
40,43,0.0001003088452169,0.000897818830908,0,1169.66870287269,1,-49.9607653146313,0,49.9607653146313,0
13,45,0.0034456168714775,0.034365421579436,0,180.591550369274,1,-63.2992219764991,0,63.2992219764991,0
35,45,0.0094565428306133,0.0140164453913922,0,1427.16947040003,1,-157.379811466457,0,157.379811466457,0
38,45,0.000548600544307,0.002068298070877,0,944.539160350332,1,513.458596008213,0,-513.458596008213,0
41,45,0.0037078750059893,0.0572785500190815,0,275.078058454477,1,-14.5325272822086,0,14.5325272822086,0
44,45,0.0051198678218661,0.0127822634362349,0,775.881941519824,1,-278.247035283048,0,278.247035283048,0
39,46,0.011104048409098,0.0185472699721677,0,1944.62051000792,1,144.867496917215,0,-144.867496917215,0
44,46,0.710636770654987,0.954435101997327,0,13.5553394964295,1,11.2484451547553,0,-11.2484451547553,0
44,47,0.0031044503987064,0.0152709140445524,0,590.202774039836,1,214.787121614334,0,-214.787121614334,0
42,48,0.0554484441967116,0.267715182202297,0,35.1980335624162,1,-28.3081980339868,0,28.3081980339868,0
1,49,0.0021411354970507,0.0227139970213956,0,281.838438400348,1,-98.7253552170713,0,98.7253552170713,0
2,49,0.0050372741708994,0.0473165313780176,0,3248.3683869402,1,13.1548199771688,0,-13.1548199771688,0
41,49,0.0030356524967422,0.0482797707790411,0,281.921954973223,1,14.5325272822086,0,-14.5325272822086,0
44,49,0.0020329884195397,0.0355139404299399,0,516.956139754632,1,-56.9522194380681,0,56.9522194380681,0
42,51,0.0002066785181827,0.0038882646978775,0,569.729697535931,1,172.45981755914,0,-172.45981755914,0
47,51,0.0011207497997869,0.0102776239364982,0,504.773882363371,1,394.188233525224,0,-394.188233525224,0
4,52,0.922697317147773,0.454921609727533,0,7.00148527429678,1,1.4860480510807,0,-1.4860480510807,0
48,53,0.053895060132565,0.236416700709224,0,131.277702375716,1,-34.4391327185983,0,34.4391327185983,0
50,53,0.0351564203255195,0.0710451169733493,0,403.938571743727,1,-71.4030964556426,0,71.4030964556426,0
3,54,0.0053491488196857,0.0095182972188699,0,733.476834688333,1,-290.242113151422,0,290.242113151422,0
44,54,0.0004407179047887,0.0150495676138087,0,919.571219823756,1,109.163687952026,0,-109.163687952026,0
50,54,0.0033518454486699,0.0788453315531308,0,385.89093514778,1,71.4030964556426,0,-71.4030964556426,0
52,54,0.489402136156823,0.0355334495673528,0,9.79144277111821,1,1.48604805108072,0,-1.48604805108072,0
10,55,0.0126158044000549,0.0246349033094241,0,3279.09156231178,1,-3.0683506179459,0,3.0683506179459,0
11,55,0.0041820989093505,0.057839772708591,0,9217.33771277043,1,-113.534476777428,0,113.534476777428,0
12,55,0.0104299447506885,0.365939109027289,0,19.9571298558552,1,-3.02007299182886,0,3.02007299182886,0
27,55,0.005437301349761,0.0395213764628776,0,113.72408988229,1,110.300179557288,0,-110.300179557288,0
8,56,0.0014439846574673,0.0076920032182376,0,857.961819667536,1,310.999924714692,0,-310.999924714692,0
30,56,0.0155104135931755,0.209647947078348,0,134.364414496634,1,-15.3960711783939,0,15.3960711783939,0
47,56,0.0186950543504905,0.0146238614735557,0,629.854079859746,1,-325.33396983241,0,325.33396983241,0
53,56,0.0575452680151368,0.255032053698314,0,29.7301162961123,1,29.7301162961123,0,-29.7301162961123,0
1,57,0.0001235498093853,0.0339077340732742,0,267.005931812886,1,98.7253552170714,0,-98.7253552170714,0
3,57,0.0044863214171134,0.0037699907201181,0,1483.55419394647,1,-222.301399813055,0,222.301399813055,0
14,57,0.127349828892823,0.667726422916237,0,24.9938144057535,1,4.13573158667709,0,-4.13573158667709,0
30,57,0.0007917192769795,0.0224788854470238,0,130.337480852695,1,80.8443688603957,0,-80.8443688603957,0
37,57,0.0232162631636374,0.0720427573267386,0,2668.24166601369,1,38.5959441489093,0,-38.5959441489093,0
