bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,455.634375475263,0
10,59.4909546198799,0,1,1,59.4909546198799,0
13,0.0,0,1,0,426.810227257772,0
18,564.252837150722,0,1,1,783.823407755645,0
19,72.6230785852641,0,1,1,72.6230785852641,0
39,578.319854306088,0,1,1,578.319854306088,0
45,628.347657563125,0,1,1,628.347657563125,0
46,357.651138633782,0,1,1,357.651138633782,0
47,0.0,0,1,0,406.051980603761,0
50,221.690110228832,0,1,1,221.690110228832,0
53,126.178707734249,0,1,1,126.178707734249,0
55,111.225752834252,0,1,1,111.225752834252,0
56,34.5305018264085,0,1,1,34.5305018264085,0
