bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,89.6414339537592,0,1,1,89.6414339537592,0
7,936.819457733117,0,1,1,1111.58962670766,0
11,0.0,0,1,0,429.923577828624,0
13,0.0,0,1,0,366.217666395848,0
16,4.75821152278136,0,1,1,11.3991672348634,0
18,86.3071334245103,0,1,1,86.3071334245103,0
23,80.7994952835985,0,1,1,80.7994952835985,0
24,450.312961050558,0,1,1,456.074759927798,0
32,1.80298426016802e-18,0,1,1,96.1764189049608,0
35,162.624532685957,0,1,1,162.624532685957,0
38,63.5637430289654,0,1,1,63.5637430289654,0
43,176.729395666384,0,1,1,351.979511013843,0
44,567.323872863659,0,1,1,567.323872863659,0
56,0.0,0,1,0,437.094637126791,0
57,135.430356269314,0,1,1,135.430356269314,0
