cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061324774264569,30.5259647861636,2477.04278916025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044459617852796,49.3316913671211,1392.63218969838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356050829845,49.7480577456702,537.046853200005
2,0,0,3,0.006091879388326,46.9717038887455,438.455530927498
2,0,0,3,0.0051648446109385,53.0325680102786,126.593011075046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078234242737548,50.8683157934268,581.649764770559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035613413773956,31.3429543305606,3812.01460347389
