bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,586.160900740665,0,1,1,673.291338137915,0
5,191.601640333132,0,1,1,191.601640333002,0
6,0.0,0,1,0,159.578608348479,0
9,651.238968948355,0,1,1,651.238968948355,0
11,85.3217925293819,0,1,1,85.3217925291038,0
13,0.0,0,1,0,648.240119739082,0
21,13.1158522931941,0,1,1,13.1158523031719,0
22,81.1042680826221,0,1,1,81.1042680836328,0
24,655.726616941072,0,1,1,655.726616943847,0
29,0.0,0,1,0,613.117988443699,0
31,3.1560115709165,0,1,1,3.15601157111167,0
52,486.884542042659,0,1,1,486.884542042921,0
