bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.376388698817,0,1,1,341.376388698817,0
6,85.8896346132649,0,1,1,326.007389595709,0
9,0.0,0,1,0,57.4355195729603,0
16,60.2834071358012,0,1,1,60.2834071358013,0
17,50.7598140672284,0,1,1,428.530678835185,0
23,394.209556430384,0,1,1,394.209556430384,0
26,5.82087479222075e-13,0,1,1,360.312643820702,0
27,217.11638938755,0,1,1,217.11638938755,0
30,407.006726662447,0,1,1,407.006726662447,0
39,210.463079333294,0,1,1,279.154281853603,0
43,358.186839568316,0,1,1,358.186839568316,0
44,338.876975592141,0,1,1,338.876975592141,0
48,27.7746882349505,0,1,1,204.409807525963,0
51,105.439376896886,0,1,1,177.519249696077,0
53,156.927716861523,0,1,1,156.927716861523,0
54,0.0,0,1,0,155.02417618714,0
