bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.0974772105870976
2,1,0.0,0,1,-0.351822796323638
3,1,0.0,0,1,-0.575114073494576
4,2,0.0,0,1,-0.239314105317952
5,1,30.4985212908479,0,1,-1.25982130738393
6,1,284.996281795253,0,1,-0.941900028796228
7,2,0.0,0,1,0.196513136754034
8,1,137.604610918633,0,1,-0.329240113726409
9,1,0.0,0,1,-0.77836454581304
10,1,150.040491174178,0,1,-0.39215127713294
11,1,143.51515344628,0,1,-0.86426033854375
12,2,0.0,0,1,-0.116031610308317
13,1,0.0,0,1,-1.06626037882782
14,1,0.0,0,1,-1.21690196405055
15,1,0.0,0,1,-0.644053526474327
16,1,8.46063165531798,0,1,0.074449668238643
17,2,0.0,0,1,0.202150620580289
18,2,0.0,0,1,-0.514163013754682
19,1,11.7710803953356,0,1,-0.63289557273303
20,2,0.0,0,1,-1.31672605302412
21,1,0.0,0,1,-1.21545876932273
22,1,0.0,0,1,-0.423160749316619
23,2,0.0,0,1,-1.21867077710381
24,1,0.0,0,1,-1.23773515035684
25,1,0.0,0,1,-1.3832844195679
26,1,0.0,0,1,-0.823556409171206
27,2,0.0,0,1,-2.38478499992594
28,1,144.279282340458,0,1,-1.80284682604439
29,1,70.1090058262554,0,1,-1.49198517374529
30,2,0.0,0,1,-1.48909850681082
31,2,0.0,0,1,-1.65787204195683
32,1,53.9280570230216,0,1,-2.25009083434133
33,2,0.0,0,1,-1.05836069035569
34,1,0.0,0,1,-2.50856436245018
35,2,0.0,0,1,-2.07418541219126
36,1,599.255093616813,0,1,-2.93714129198016
37,1,0.0,0,1,-1.97190253777974
38,1,0.0,0,1,-0.738226983313864
39,1,0.0,0,1,-1.21066258647347
40,2,0.0,0,1,-1.43406149558873
41,2,0.0,0,1,-1.88423079542502
42,1,391.247655060523,0,1,-2.38941623557363
43,2,0.0,0,1,-1.69475265489538
44,1,1.77330522037631,0,1,-1.61403082865589
45,1,0.0,0,1,-1.15248001693671
46,1,343.041093174813,0,1,-0.223996175476611
47,1,0.0,0,1,-1.68807243000939
48,1,0.0,0,1,-0.391614548090632
49,1,179.201858450808,0,1,-0.397666314217504
50,1,0.0,0,1,-1.97302671283451
51,2,0.0,0,1,0.430138709889107
52,1,32.1424698044518,0,1,-0.887881786728395
53,1,0.0,0,1,-1.18473439106889
54,2,0.0,0,1,-0.101291844106415
55,3,0.0,0,1,0.0
56,1,0.0,0,1,-0.0433444740581661
57,1,172.446002289237,0,1,-0.396377948522058
