bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1387.31819941299,0,1,1,1510.70696737765,0
5,424.152475567881,0,1,1,424.152475567884,0
8,108.146435456823,0,1,1,108.146435456856,0
10,0.0,0,1,0,178.568997272091,0
11,0.0,0,1,0,458.804735400085,0
20,55.4814839733474,0,1,1,55.4814839734034,0
24,0.0,0,1,0,301.13245394203,0
28,0.0,0,1,0,533.6923713827,0
33,43.8438452991104,0,1,1,43.8438452990989,0
35,80.4785603402742,0,1,1,80.4785603402363,0
40,340.416936069292,0,1,1,340.41693606931,0
45,101.418290544173,0,1,1,101.418290544132,0
53,51.0444673892057,0,1,1,51.0444673892879,0
