cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053234405222569,37.8759663927664,449.819523493116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027267135780373,32.7441421416776,325.432029440772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075089917646475,26.3203122434534,419.786421196785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071307369342069,51.8586956487942,2270.01971154058
2,0,0,3,0.0037389811215996,35.6928140353904,2475.59950741243
2,0,0,3,0.0050959068070234,28.832471027233,530.074344922056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074093240332094,43.6880365333165,92.5845136469601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072501389091716,41.3330815972988,439.290687766356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
