bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,326.203645520942,0,1,1,326.203645520942,0
5,90.0689182880076,0,1,1,90.0689182880077,0
7,297.969202358305,0,1,1,602.057716620511,0
10,136.99363979404,0,1,1,136.99363979404,0
11,595.164614031015,0,1,1,595.164614031015,0
13,146.787029953197,0,1,1,155.823692861912,0
20,106.027716006089,0,1,1,106.027716006089,0
24,158.368122183452,0,1,1,158.368122183452,0
29,0.0,0,1,0,195.141558174265,0
32,64.4981560634292,0,1,1,64.4981560634296,0
33,297.458272068967,0,1,1,364.539662788449,0
34,0.0,0,1,0,276.768577786736,0
40,445.594113380302,0,1,1,445.594113380302,0
41,58.2670747017656,0,1,1,58.2670747017657,0
48,0.0,0,1,0,284.081235513784,0
49,47.090078803942,0,1,1,47.0900788039421,0
51,34.7718742563944,0,1,1,34.7718742563944,0
52,32.2868318868077,0,1,1,32.2868318868077,0
